RequestTime,ResponseTime,StatusCode,URL
1701427006848007957,1701427012514687391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427007154008216,1701427014763957799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427007414004730,1701427015200392065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427007495011227,1701427010684096261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008453009420,1701427016152903035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008454011472,1701427012453237073,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008509010267,1701427012001761220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008565009249,1701427016298078795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008626009028,1701427014753107517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008711008358,1701427016460088169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427008737011986,1701427016401366235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427009405009403,1701427014751515232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427009638009276,1701427017241687586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427009674012160,1701427017367571249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427009767010883,1701427013067243145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427010262012150,1701427014712325052,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427010577008092,1701427012805168179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427010677006818,1701427013700071245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427010720006422,1701427018414797131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427010940007113,1701427018580379534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427011168019764,1701427013701454905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427011523010059,1701427019149276866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427011767007654,1701427014568856193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427011782006963,1701427019541438514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427012185007416,1701427020020024250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427012224014922,1701427014710940422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427013753011047,1701427015708859866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427015400008535,1701427023211925887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427015705010406,1701427023385940985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427016990011518,1701427024681590400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427018012009184,1701427019676345764,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427019111007761,1701427020116820041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427020254011088,1701427027950094436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427020372005746,1701427028047268044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427021934006846,1701427029662092084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427022102006575,1701427029851258522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427022303007825,1701427029936983870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427022609006044,1701427030237471647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427022739007012,1701427030353684873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427023019008170,1701427030713768991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427023144005055,1701427030758379106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427023220006538,1701427030854043803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427023630006703,1701427025351059306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427023748007185,1701427031450272859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427025187004313,1701427032857751635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427025988007796,1701427027275822690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026268011222,1701427034048723987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026270006911,1701427033951650143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026369007322,1701427034095398844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026439006057,1701427029357783368,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026513007710,1701427034161877003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026610004831,1701427029357448593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427026610103883,1701427028664251109,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427028216007640,1701427030487275074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427028753008716,1701427031444921706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427028761010463,1701427032061702319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427029699004963,1701427031495546388,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427030998006505,1701427032705268005,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032245009915,1701427033344420299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032320010052,1701427034437421728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032345009103,1701427040091698170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032480008747,1701427035229484045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032749008732,1701427040422470263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032932004888,1701427034524010662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427032945003695,1701427036626047362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427033065004940,1701427040832612651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427033282004657,1701427041038125297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427033285008177,1701427036624409422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427034039006931,1701427038314831661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427034531008980,1701427038235155494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427035695007422,1701427039269009077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427035867009422,1701427039271055489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427035917011223,1701427043599942585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427036035007007,1701427043661983193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427036122007541,1701427039266619227,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427038224009674,1701427039949135227,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427041035011506,1701427048776794305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427042006006152,1701427043897337328,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427042044013504,1701427049904074172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427042671006868,1701427050304838527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427042881008754,1701427050600214734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427044281009616,1701427045296820291,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427044685007586,1701427046466029376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427045243005838,1701427046494502752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427045641011528,1701427053415521340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427045678007904,1701427053661358418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427045727011671,1701427053662368609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427046017008169,1701427053805416284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427047845009107,1701427049085790608,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427048016012017,1701427055757654927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427049445009949,1701427051292273020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427050199008742,1701427053590755392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427050200011584,1701427053093414321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427050501007196,1701427053542089228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427051102009906,1701427058780396895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427052068017301,1701427059705636643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427054510009112,1701427056313075201,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427057391009330,1701427058409702725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427058340010587,1701427060088800811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427058808010695,1701427066532780556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427058903009940,1701427061107395416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427058905005468,1701427066683192238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427058955022225,1701427060394705414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427059021006824,1701427066824999828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427059025011133,1701427066742832868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427060039006113,1701427061383256698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427061230008551,1701427063038608747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427061429007816,1701427063037551591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427062250007081,1701427069920318152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427062482007726,1701427063655944478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427063937007219,1701427071665301157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427065147008975,1701427066990723070,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427065167012280,1701427072892021598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427066487007211,1701427067771502246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427067385009379,1701427075025446825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427067725010528,1701427075421049665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427067869009887,1701427069904792459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427068922005458,1701427070957948227,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427069247010552,1701427071135130153,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427071865010814,1701427079618428043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427071918010804,1701427073710154863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427073142006035,1701427080839221711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427073213010039,1701427074663427062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427073267007921,1701427080986206197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427075799008801,1701427077123752666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427076276009129,1701427083489785623,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427076727019055,1701427083490487157,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427077743010629,1701427084899099166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427077752012752,1701427084865835656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427082310007423,1701427084898001978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427083539013580,1701427086487536036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427083632008315,1701427085540206252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427083682009075,1701427085907838890,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427083986009388,1701427086186605354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427085084005594,1701427086488429529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427086117007809,1701427087738865200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427091859016448,1701427094139381565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427092544025788,1701427094388374219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427092695026978,1701427094725488144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427094489017216,1701427098315710567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427094990009005,1701427097418279506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096170008104,1701427100116185630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096290007144,1701427100181542241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096403010229,1701427097581042017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096523008239,1701427098846140001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096885009390,1701427099839295936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427096914009189,1701427100138646234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427097095008651,1701427100341508485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427098124014312,1701427100253905750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427098156010792,1701427099722408382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427098274006724,1701427100877831295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427100755010720,1701427102484809346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427101084019109,1701427102484157287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427102122007723,1701427103950116739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427103516013340,1701427104882884219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427105039008998,1701427107002829445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427105534010792,1701427108315521599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427108631014068,1701427110533018378,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427110567010498,1701427113302672551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427110713006362,1701427113376947844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427115840013792,1701427117312907135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427116773009051,1701427120573813028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427116777011309,1701427118168607649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427117223006108,1701427120591318553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427119948028024,1701427121670353071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427120417017299,1701427122919618902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427120586010851,1701427122964818683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427120905006752,1701427122350640826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427121366004250,1701427124256270340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427123116005672,1701427126575509777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427123819008142,1701427125572172675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427126310008336,1701427127809998398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427129212011981,1701427131393485907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427132222025816,1701427136369277270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427132254016772,1701427134571521124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427133261007663,1701427136370002612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427133334020525,1701427134904868021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134090009540,1701427136594789441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134105010355,1701427139059189403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134199009586,1701427138388507338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134218010340,1701427139056194108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134239012345,1701427142516139375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427134410007249,1701427140180166356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427135796009893,1701427139839795729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427136042010486,1701427138637907127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427138564008908,1701427141651384343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427140648007683,1701427141813935685,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427141019010277,1701427145479728717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427141071007820,1701427144076843845,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427142015009936,1701427143652583547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427142199007144,1701427144587788347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427142234006193,1701427145480572665,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427144421009814,1701427148032695750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427144947009970,1701427147413055887,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427146122009923,1701427148030133765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427146611021691,1701427149542917326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427146649048808,1701427149721517794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427146812017231,1701427148476706469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427150332008967,1701427151631576945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427150416011457,1701427153725715170,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427150737012999,1701427153724006086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427151407041588,1701427154050151667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427151946007440,1701427153725185335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427152471009278,1701427154124538978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427153950009687,1701427155297405210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427157197015314,1701427160989132552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427157437009348,1701427160992534118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427158283007556,1701427163578215720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427158364008318,1701427162996392080,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427158377009683,1701427160390198487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427158511006904,1701427160219967250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427159585010112,1701427162643725685,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427160666008896,1701427163278086211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427164103006321,1701427165690778524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427164277008633,1701427165741163981,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427166579009516,1701427168610460377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427167431005771,1701427168997389909,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427169355009157,1701427171356132089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427169681009084,1701427171683706669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427171606010311,1701427172635321187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427171622007059,1701427174067718154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427172590006257,1701427174173935614,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427172766016660,1701427173972337103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427172790010510,1701427174773538178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427175395007946,1701427177422430686,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427175866008206,1701427177463380222,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427176031007617,1701427179128939964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427176396006107,1701427178438374822,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427179016007323,1701427182946741547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427179470007743,1701427182946823263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427180593013090,1701427181718936959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427180944011860,1701427183843284112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427181296010561,1701427183843510177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427182247008638,1701427185165915956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427184046010514,1701427187059495577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427185186018571,1701427187709790245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427185299027304,1701427187125655365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427190621022042,1701427191922942707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427191504014521,1701427193441051576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427191595007461,1701427192670852453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427191702009863,1701427193348045228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427193037005845,1701427193946922515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427194753019073,1701427198683799692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427195049017568,1701427196839585677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427195523007728,1701427199580361370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427196245007062,1701427199273351615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427197632008322,1701427199580907380,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427197733005705,1701427199031325906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701427197788011007,1701427200337042335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
