RequestTime,ResponseTime,StatusCode,URL
1701446384439006423,1701446384572935617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384455012727,1701446384615647666,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384550009420,1701446384665445026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384631031733,1701446384766862144,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384733009026,1701446384874394619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384807007823,1701446384896289763,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446384957006515,1701446385079088784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385019007790,1701446385114817053,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385136008081,1701446385245208889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385206006478,1701446385361961871,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385357008129,1701446385450270033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385398013489,1701446385550812769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385559007940,1701446385704679983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385640009638,1701446385766224370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385701007515,1701446385802240501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385818011647,1701446385988210861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446385861010644,1701446385983963534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386023004820,1701446386117057632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386226010395,1701446386317846286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386254007052,1701446386413638691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386348009879,1701446386453378485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386374010431,1701446386468130694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386496007883,1701446386633362206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386603006711,1701446386780883298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386715008706,1701446386821383768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386721010103,1701446386975705656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386772007531,1701446386974363964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386882030153,1701446387034301257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446386919010723,1701446387014874365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387056012703,1701446387188768330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387159006783,1701446387310130243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387245006755,1701446387340517455,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387337005619,1701446387417548162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387435009544,1701446387628934191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387486010774,1701446387617909975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387601006423,1701446387735093369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387781007253,1701446387870349335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387946003638,1701446388046616369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446387994009849,1701446388211308714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388075009125,1701446388224986150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388132008135,1701446388262769385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388298007750,1701446388411958258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388455008640,1701446388556530902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388709007411,1701446388903647963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388719005902,1701446388935158155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388806010316,1701446388956946301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388890004772,1701446388994900368,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446388947006439,1701446389164711306,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389014010107,1701446389143088819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389147006349,1701446389312218639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389222005932,1701446389304764485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389328007279,1701446389493291673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389389005679,1701446389491444256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389453008440,1701446389626743209,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389565008241,1701446389710341097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389654005872,1701446389792936654,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389783006512,1701446389869197380,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446389880008589,1701446389986889329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390021008776,1701446390145209678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390033007328,1701446390182320749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390127008251,1701446390216041591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390307008601,1701446390398658221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390425007888,1701446390529545385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390580009441,1701446390672578422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390782008524,1701446390877792632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390943012996,1701446391051150215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446390975027017,1701446391177867556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391069011892,1701446391197485219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391125008048,1701446391222712549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391238008228,1701446391357052210,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391295008121,1701446391404891514,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391341012975,1701446391430456578,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391453009060,1701446391609233107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391518008925,1701446391598259099,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391624008066,1701446391749117245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391713007615,1701446391827283560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391796009505,1701446391875033030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391901007201,1701446392029065834,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446391976005236,1701446392086180489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392086008709,1701446392236787476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392260007569,1701446392477378557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392370006500,1701446392475289819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392465003832,1701446392560863531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392510005746,1701446392607181536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392660007992,1701446392772254436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392700015337,1701446392852617092,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392814007181,1701446392985083789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392861014108,1701446392986653737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446392974007359,1701446393075610963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393056005851,1701446393167260879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393156007156,1701446393356685385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393235005664,1701446393349419746,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393337009931,1701446393449798293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393400010374,1701446393485802955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393534006271,1701446393620454126,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393579014094,1701446393685371262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393633010753,1701446393761057390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393747007631,1701446393874982823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393896008759,1701446394056714808,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446393994006655,1701446394129092546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394074007560,1701446394304201631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394148006396,1701446394269825967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394199006751,1701446394361697780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394298009944,1701446394496708979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394388007008,1701446394496601313,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446394445014339,1701446394575031260,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446395411012666,1701446395513020195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446395546006578,1701446395660634835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446405396010892,1701446405506367639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446405539011879,1701446405701061537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446415439011759,1701446415556804683,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446415604009148,1701446415726371273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446425414011718,1701446425623942463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446425544013753,1701446425670199892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446435407011961,1701446435527700913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446435536009204,1701446435665131677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446445398008112,1701446445560472525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446445522012036,1701446445659760769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446455402010847,1701446455604932773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446455536007056,1701446455649494312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446465401014198,1701446465539471907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446465548011528,1701446465686986610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446475406010511,1701446475545914949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446475530007561,1701446475650037867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446485429009990,1701446485567159895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446495417018520,1701446495617358660,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446495538009079,1701446495673125304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446505415017668,1701446505543179715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446505545055859,1701446505729414777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446515394009735,1701446515639813856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446515543040846,1701446515671281805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446525386029740,1701446525502523695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446525507010672,1701446525664751028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446535405010801,1701446535542216873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446535532023665,1701446535662980153,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446545401009914,1701446545537425898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446545541011364,1701446545668530288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446555437020915,1701446555573215105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446555561028025,1701446555682755906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446565408030790,1701446565614485248,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446565533008839,1701446565692877299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446575397018296,1701446575533276801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446575524011825,1701446575641539102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446585396010786,1701446585521687653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446595409019527,1701446595536813574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446595532021827,1701446595704828653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446605408010620,1701446605620540454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446605541043032,1701446605667281280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446615404015767,1701446615603938054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446615535011998,1701446615699134212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446625415009223,1701446625618471050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446625541011769,1701446625673864423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446635397016309,1701446635524166816,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446635526011131,1701446635649583457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446645390006499,1701446645512149361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446645540017101,1701446645713100158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446655397008446,1701446655540022527,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446655591009865,1701446655713642183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446665406006949,1701446665539658589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446665542006847,1701446665708961863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446675404007621,1701446675540285615,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446675559008235,1701446675686503837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446685391009201,1701446685564905239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446695397013398,1701446695554256019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446695529008198,1701446695666546086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446705403007712,1701446705541110748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446705553007859,1701446705729372317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446715406013247,1701446715540133535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446715540007883,1701446715680455763,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446725417012980,1701446725544721057,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446725559012438,1701446725675438978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446735412009207,1701446735551480071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446735531022123,1701446735676631187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446745414008478,1701446745683396498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446745545008381,1701446745731559185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446755398009180,1701446755609099164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446755539009871,1701446755691401281,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446765411015955,1701446765552596251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446765560035372,1701446765702202381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446775414028775,1701446775549321567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446775547035834,1701446775708962337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446785415033548,1701446785549766787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446795398009238,1701446795534118249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446795552012801,1701446795716786314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446805441007883,1701446805645738883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446805565012731,1701446805691471631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446815398019238,1701446815534996380,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446815538010737,1701446815709043618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446825451017253,1701446825655193958,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446825571014323,1701446825710299507,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446835445022868,1701446835658227904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446835574012641,1701446835704579835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446842794008784,1701446842916474212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446842987012215,1701446843124998040,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843179014505,1701446843319820235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843312007020,1701446843433965264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843366013845,1701446843572354041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843417007961,1701446843604081098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843485005986,1701446843627625883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843542057955,1701446843687800729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843597008170,1701446843776750855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843698008027,1701446843801557143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446843985012367,1701446844098002540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844040011276,1701446844176418823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844114009268,1701446844276796369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844184010198,1701446844334282170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844254006432,1701446844364295262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844316008801,1701446844407994665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844379009864,1701446844561876717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844480007682,1701446844602482400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844557007054,1701446844640918486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446844770008530,1701446844859711793,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845015007103,1701446845231322917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845025009132,1701446845118321419,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845064008108,1701446845229194176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845173010041,1701446845261645692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845377010575,1701446845560121218,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845411012587,1701446845547341540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845539009076,1701446845672736251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845556006866,1701446845668343226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845587009694,1701446845732849398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845736007227,1701446845896709185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845787012190,1701446845875760295,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446845912009403,1701446846064737051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846124008774,1701446846217142269,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846211010844,1701446846435254657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846280009088,1701446846465856300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846380007317,1701446846529476744,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846463008769,1701446846688573708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846549009040,1701446846672281178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846699005662,1701446846832533322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846739010099,1701446846930472153,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846878007302,1701446847005822879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446846954006299,1701446847096970512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847055008119,1701446847286474423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847120011807,1701446847286334775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847193006741,1701446847323107731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847343006903,1701446847500775237,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847518009335,1701446847736738347,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847626007381,1701446847784878314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847711009150,1701446847897298366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847805006862,1701446848059892920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446847862007623,1701446848053155034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446848081011186,1701446848163766216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1701446848165007410,1701446848270474481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
