RequestTime,ResponseTime,StatusCode,URL
1701445261125008925,1701445266808693754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261134007839,1701445266810357980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261140008649,1701445266809473053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261142007170,1701445266809685695,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261145010581,1701445266809573844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261151011127,1701445266810215425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261313010382,1701445271313741281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261458007576,1701445271459021252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445261715008720,1701445266810133776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445262013009086,1701445272014049434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445262139018610,1701445271061191262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445262141005849,1701445272141361368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445262361008720,1701445272361700794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445262874008263,1701445271061159563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263043008239,1701445273043162188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263044008097,1701445271061181675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263055006922,1701445273055341648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263107011019,1701445273107563719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263169009548,1701445273169720139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263179005760,1701445273179793858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263186009684,1701445273186989829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263219009149,1701445271053557737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263246012972,1701445273247198882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263247011115,1701445273247186692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263248008173,1701445273248170722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263252011138,1701445273252397732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263301014416,1701445273301586063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263312010843,1701445273312719272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263321007880,1701445273321813402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263322010530,1701445273322917874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263323006761,1701445271053910123,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263324010615,1701445273325089881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263398008290,1701445271061377940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263400010214,1701445273400195727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263705009253,1701445273705645173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263774010524,1701445273774823559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263781007245,1701445273781978550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263782007469,1701445271053636801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445263789006782,1701445271053513477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445264337008005,1701445274337544833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445264850013979,1701445274850172148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445264852009005,1701445274852329364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265401011228,1701445275402007328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265402008576,1701445275403122992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265403009948,1701445275403127555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265451009504,1701445275451310107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265452011544,1701445275452361066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265455009063,1701445275455524538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265560009605,1701445275560720691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265562007092,1701445275562854267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265849008708,1701445275849172647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445265913009663,1701445275913388518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266085010207,1701445276085693577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266087008256,1701445276087864286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266088007229,1701445276088913895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266089004725,1701445276090007706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266148007620,1701445276149222300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266149009714,1701445276149210820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266151010668,1701445276151358222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266157009858,1701445276157533860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266163010844,1701445276163719847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266167009319,1701445276167872670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266235017245,1701445276236075197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266281010656,1701445276281168975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266303009945,1701445276303327096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266360010112,1701445276360474931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266361008480,1701445276361573809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266389013440,1701445276389748530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266470007156,1701445276466552618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266471008336,1701445276466299553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266479012059,1701445276475603222,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266480011372,1701445276480857416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266481006671,1701445276475566622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445266491009261,1701445276475370204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445267939012333,1701445277939740493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268355007287,1701445278355405677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268469009587,1701445278469260443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268548005755,1701445278451029190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268663008924,1701445278663625880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268668008283,1701445278668703256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268826008960,1701445278451150021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268833009306,1701445278834037826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268881012013,1701445278882184193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445268900012025,1701445278900363166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269199006801,1701445278450946883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269211008891,1701445279211285411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269237009770,1701445279237453194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269521007579,1701445279521875607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269797008855,1701445279797228682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269846015693,1701445279846412413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269874007998,1701445279874554386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269906007524,1701445279906587655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269940006731,1701445279908096466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269941006399,1701445279941388380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269942005953,1701445279942484118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269943005258,1701445279943571469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269954006095,1701445279954700325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269980007461,1701445279980876345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445269990011994,1701445279991186075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270002009324,1701445279075870488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270008004285,1701445280008261251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270340006952,1701445280340801823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270366006506,1701445280366935270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270368005993,1701445279157086638,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270425005442,1701445280425330181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270435006729,1701445280435503909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270500010822,1701445280500701451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270737005570,1701445280738054151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270744009000,1701445279076343748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270783011217,1701445280783147381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270802007133,1701445280091371785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445270845009746,1701445280845362893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445271510007783,1701445281009141079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445271580011753,1701445280403136746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445271582007088,1701445280074812706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445271729011548,1701445280088118252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445275284009396,1701445279906479631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445275312011604,1701445285312872921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445276680009354,1701445281604800612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445276999007380,1701445281343682852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445277253010115,1701445280400844412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445277325031846,1701445281417813859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445277508008604,1701445287509026157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445277933007299,1701445287934091342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445278303008302,1701445281343611597,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445280483010631,1701445290484030334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445281105009198,1701445281831124706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445282380008905,1701445283505158754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445282624010370,1701445283619336797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445282877007408,1701445292878164602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445283671010273,1701445293671496145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445283925010338,1701445284579965722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445286383011534,1701445287536777152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445286969009743,1701445287833807035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445287384011739,1701445297384670277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445288509017820,1701445289192458625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445289641013116,1701445290393796569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445291018008406,1701445301019252629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445292718009603,1701445293341994379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445294207010562,1701445294881288404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445295341008232,1701445305342194985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445296279008823,1701445297117362595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445296316015030,1701445306317054079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445296384006243,1701445306384168389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445297352008952,1701445298046182831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445301496006644,1701445302399277636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445301827017117,1701445311828143241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445302477014318,1701445303584930889,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445302491005479,1701445312491622860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445302667007117,1701445303712002319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445304917018185,1701445305826581772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445305583031403,1701445315583820173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445305756011910,1701445315757093642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445305884008371,1701445306581331533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445306131007435,1701445306697844789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445306191022262,1701445316191582876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445307907006214,1701445317907310417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445311104011697,1701445311854688213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445311468006875,1701445312129015500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445314842008629,1701445315572597716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445315683009762,1701445316585889595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445316935007856,1701445326936204654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445317067009797,1701445317739994354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445317960009253,1701445327960669786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445317990005066,1701445319193119849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445317997010594,1701445327997842375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445318003008110,1701445319354716030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445318028031936,1701445328029074993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445318067046926,1701445328068226157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445318172014778,1701445319234852405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445319688008694,1701445329688902165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445320477012248,1701445321238460274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445324601008615,1701445325328447429,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445326601014963,1701445327790334133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445326643010405,1701445327790329292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445327603008433,1701445337603777695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445327771019909,1701445337772019907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445331084009980,1701445341086805385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445331648009972,1701445341648337063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445331675014087,1701445341675479833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445331752007429,1701445332535720102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445331774009570,1701445333016499628,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445332304007246,1701445333016199040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445332805015198,1701445333387271660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445335863007501,1701445336473803385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445336435009953,1701445346435639323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445336771011471,1701445346772122356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445336846007108,1701445337847525294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445336980006036,1701445346980291638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445337057009042,1701445338023547668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445337312007285,1701445337848040664,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445342918019233,1701445352918750167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343143033123,1701445353144126732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343162020991,1701445353162156847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343172010713,1701445353172296150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343364005402,1701445353364976917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343446009284,1701445344309035884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343465023987,1701445353466236611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343494026939,1701445345525411560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343545006017,1701445345632762648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343614006208,1701445353614517485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343626008515,1701445345747970612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343871006992,1701445353871915978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445343892014596,1701445345392435472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445344048009166,1701445354048167459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445344050011027,1701445345747431538,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445344292008476,1701445354292536212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445344692006899,1701445354693069420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445346338011088,1701445347153121844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445348056007934,1701445358056820933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445351597010522,1701445352218919468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445352175018087,1701445362175182323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445353223019907,1701445363223333759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445355917010924,1701445356810133261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445356582018128,1701445357223635099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445357239007735,1701445358227200146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445357961009282,1701445358665653724,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445358450008698,1701445359187568421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445359082008916,1701445369083212238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445360840008874,1701445370841355072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445361614011321,1701445371614614091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445362005012371,1701445372006188548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445364073017072,1701445364961380049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445364782027126,1701445374783272210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445365447018624,1701445375447984589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445365641020103,1701445375641212848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445366080017191,1701445376080821301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445368773012567,1701445369631914821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445370908008213,1701445380908936710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445370926017643,1701445380927060337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445376163012019,1701445376797322942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445377223016102,1701445378654997408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445377307009733,1701445378447054844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445377338013618,1701445378480911994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445380151033951,1701445381366476350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445380386011620,1701445381630051251,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445380513011809,1701445381395864000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445380722010118,1701445390722564967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445382707010693,1701445392707216821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445382958013106,1701445383886853799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445385842009254,1701445395842455206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445387685012257,1701445397685665855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445389651013341,1701445390371058466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445390149013486,1701445391046840501,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701445390908009874,1701445400908658433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
