RequestTime,ResponseTime,StatusCode,URL
1701413511817008383,1701413518597677195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513318020108,1701413520102053392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513335009919,1701413520338681346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513363006246,1701413520337708213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513379023347,1701413520156834107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513435004550,1701413520369491076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513460010763,1701413520368504593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513864008429,1701413520832963618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413513906009437,1701413516386384509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413514031008719,1701413517915345209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413514460008618,1701413521247837926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413515815009880,1701413519178388961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413516499017787,1701413517487012692,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413516925009381,1701413520460577807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413517225007264,1701413524003751669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413517351006066,1701413518217260092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413517750005828,1701413524535847971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413520726007063,1701413527508599072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413520960006146,1701413521795636230,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413521796009522,1701413528621056710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413521963007995,1701413528742488648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413521966006773,1701413528751204063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413522813005902,1701413529638623480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413523169017026,1701413524815585424,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413523344009240,1701413524512315861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413526141008627,1701413532934047273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413528874012633,1701413530798443122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413529372010552,1701413530247317973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413529533006774,1701413536315643050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413530136011392,1701413536939132079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413531035009158,1701413537926201651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413531062009999,1701413532690832958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413531293007058,1701413533721453896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413534512010452,1701413541294177436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413535431007932,1701413537536555568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413535495013075,1701413538187279621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413536387007108,1701413539368119826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413536512016425,1701413538107539368,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413536514010252,1701413543295971336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413537191009386,1701413543980378093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413537383006140,1701413544136483946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413537553007691,1701413540785317630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413538065007432,1701413544863872074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413539174009709,1701413545959658945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413539589014601,1701413543378476270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413539744010267,1701413543379860839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413539948024401,1701413541662190591,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413540342012501,1701413541968481143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413540598010906,1701413544718564776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413541739011837,1701413548521815435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413541883008489,1701413548672385705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413543878007908,1701413546474466674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413545064009334,1701413545911061452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413545247010067,1701413547644015185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413545912008336,1701413546757891098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413545916005766,1701413547398520266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413546649006319,1701413547545976323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413546865007962,1701413549110226372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413548181010016,1701413550093924680,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413549029012427,1701413549904615067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413550314007304,1701413557091884283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413552841010297,1701413554780540490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413553066012133,1701413556182119485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413553086015584,1701413557459217028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413553141009107,1701413557459461516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413553152006993,1701413559986359198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413554125008063,1701413557946059873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413555173007133,1701413561955710341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413555246011776,1701413562001859122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413556147006583,1701413560050793647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413556668010425,1701413560543226906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413557355009985,1701413564180196821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413557402013610,1701413558248828483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413557460011647,1701413558584960662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413558269018776,1701413560449070763,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413559201010105,1701413563216784803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413559269017691,1701413563188816134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413559472007873,1701413566253506163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413561762010145,1701413565189326642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413561762097638,1701413568595586219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413561858011746,1701413568640026727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413562754005983,1701413569484310350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413567646016126,1701413574428473029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569536042052,1701413571165146091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569546005527,1701413576337001867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569558008980,1701413571470878075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569581009884,1701413576549647540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569585005376,1701413576390426579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413569626010086,1701413571161910804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413570721017982,1701413577451886788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413571730010282,1701413578508605209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413571790013182,1701413578572107977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413574063007626,1701413575979261575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413574392012557,1701413581152393258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413578064012697,1701413580135095044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413579586013735,1701413581743452161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413580297010619,1701413587058150980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413580779006909,1701413581651701408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413581330006922,1701413588121053822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413582314010819,1701413583194939513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413585113009078,1701413586561799438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413585185017012,1701413586857353698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413589087035055,1701413591232034727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413589554009960,1701413590421646986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413590681009472,1701413592560063731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413591106009226,1701413591991224752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413595507012377,1701413597506582677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413596705010418,1701413603463586118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413596834008261,1701413598893074565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413596933026617,1701413598974614541,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413598201007777,1701413604984214076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413598417007721,1701413600533990705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413600185011469,1701413602500503369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413600350017887,1701413605518708231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413600455009261,1701413605530721579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413600604011820,1701413605518533096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413602371008397,1701413606273776806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413602415012414,1701413603328144427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413603712006933,1701413605616138814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413603843009008,1701413605463835718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413603869008115,1701413608292606269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413604896007184,1701413606952190745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413605207010236,1701413611990990828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413605999014262,1701413612803864494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413606790016188,1701413610676912393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413609216014820,1701413616018481892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413610091010855,1701413616888070076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413611148011568,1701413613044973125,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413611227013026,1701413618026094766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413611371009658,1701413615490003453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413612387009811,1701413615714882003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413614503007377,1701413621287457783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413615113010336,1701413621867822144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413616182011570,1701413617071846816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413618155009752,1701413620364558285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413618361009560,1701413620286176068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413619542011405,1701413622068603425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413622774032051,1701413625042145469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413623352010155,1701413624692899254,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413623829007335,1701413626839675858,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413624933007843,1701413631720381388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413628609012805,1701413630335637416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413628990012348,1701413631677234856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413629660009859,1701413632083516873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413630029011165,1701413633004926207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413630102009140,1701413636897522583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413631375007659,1701413634400764853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413632530013145,1701413639310020300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413633186011023,1701413639969234969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413633334008143,1701413640111601157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413633574007829,1701413635740791580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413633811011283,1701413640587939887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413634014009030,1701413634911026998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413634791009934,1701413636648939146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413637880010409,1701413644636565055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413642500011599,1701413643353737352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644697012107,1701413651454403203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644734008813,1701413645706046691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644761010280,1701413647189037434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644771009125,1701413651527860300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644803008305,1701413646724626810,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644885006872,1701413648537680528,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413644921014497,1701413648537675503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413645266007458,1701413651994550519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413646327010619,1701413647505557949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413646959009874,1701413653714035003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413647520008463,1701413654302274773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413647948009322,1701413650607390030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413649048010573,1701413651645056399,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413649379008102,1701413650607363534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413649680011041,1701413653244094437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413649694010390,1701413654237081824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413653647011266,1701413656363599565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413654331012204,1701413657832845245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413655366007780,1701413656666669949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413655393008878,1701413657710625158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413655875007241,1701413659096040285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413659380010813,1701413661375585798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413659816007448,1701413666604775467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413659826009520,1701413666612380872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413659978007293,1701413661691829997,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413660065008046,1701413666851405053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413660124010512,1701413662342512857,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413660664008463,1701413663775240542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413662925017532,1701413665306184318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413663663026277,1701413664552511358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413664836027187,1701413666186693916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413665204012730,1701413667428318102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413665519011359,1701413667431002282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413665698010260,1701413672454262070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413665968013471,1701413672861963261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413666024014701,1701413668990982302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413670867007881,1701413672751678060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413671562008873,1701413673330171936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413671596012995,1701413675608131077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413671645021662,1701413675483017509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413672749006972,1701413674865169963,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413675065007552,1701413677099898943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413675958029206,1701413678534822239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413676150011677,1701413678300514219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413678604011145,1701413679519533497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413679785011251,1701413680841726972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413680288008923,1701413681145869905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413681538009543,1701413688323589818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413683765010582,1701413686035245483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413684158011292,1701413690924432327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413684190006081,1701413691002092631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413685465005921,1701413687517659336,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413685833010316,1701413692611414805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413686093007378,1701413692841284138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413686477009173,1701413689148642284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413686900014050,1701413687745203146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413687961010515,1701413688811417515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413688548007006,1701413689419635797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413689743008861,1701413696527298674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413689870010837,1701413691926017784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413690805009128,1701413697565037286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413693094012041,1701413695334357306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413694043010132,1701413695070947744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413694361011636,1701413696971944105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413697421009694,1701413699397075641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413699111011245,1701413700449530108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413699252011248,1701413702651283492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413699437007928,1701413701305398344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413704252011880,1701413706340196937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413705407024366,1701413712163304912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413705503011128,1701413708322151337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413705870010349,1701413706599781226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413706009024919,1701413708136260263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413706220005921,1701413709838657728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413707868009985,1701413709177464582,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413708618016564,1701413709505285942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413709362016435,1701413710126466500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413710049009620,1701413710934569612,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413713112026437,1701413714246660949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413713716015474,1701413714582814828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413717746010247,1701413719720242699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413719379013706,1701413720427338245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720090010449,1701413721575297721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720122006682,1701413722815893573,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720128006251,1701413726884135144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720145025398,1701413721917623394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720152006291,1701413721005585212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720243007166,1701413724598714590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720245008619,1701413721556480648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413720581005883,1701413724911527572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413721560011910,1701413723443496544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413722190008226,1701413723073802113,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701413722727016543,1701413723594448590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
