RequestTime,ResponseTime,StatusCode,URL
1701422722113011800,1701422725051532662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422725210011918,1701422727874695135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422727146010659,1701422729413334440,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422727292010960,1701422729609072603,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422732419011983,1701422734869469753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422733352024144,1701422737832629565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422733356012794,1701422737832933514,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422733802007811,1701422736504074422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422736527006308,1701422739530523826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422736996596886,1701422739156970092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422737165023643,1701422739812471958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422737484009522,1701422740834594987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422737945007814,1701422741090539598,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422739695008410,1701422742049420578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422740398009029,1701422742379703805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422742889011925,1701422745340899275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422745791011056,1701422747756955780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422748801011424,1701422755267403823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422748833011750,1701422755263331600,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422749840006767,1701422757480172754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422749913014845,1701422754148707217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750669009366,1701422757479638365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750684012422,1701422758363532959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750778010123,1701422754153055245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750797007638,1701422758363364028,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750818005271,1701422759079458840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422750989005701,1701422754762318546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422752375011559,1701422755583732110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422752621011215,1701422761713496491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422755143010031,1701422760700310555,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422757227009417,1701422759517628923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422757598011131,1701422760502293309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422757650011169,1701422760502669072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422758594008960,1701422762647806315,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422758778007802,1701422761475615297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422758813005071,1701422762510102366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422761000007819,1701422763418132504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422761526022552,1701422763418526587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422762701018702,1701422764840540570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422763190010633,1701422765562875424,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422763228019813,1701422766146476022,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422763391007635,1701422766378506696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422766911010817,1701422769225619717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422766995009144,1701422769996380921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422767316010518,1701422771285299668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422767986009656,1701422771602838863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422768525012503,1701422770201722543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422769050007435,1701422771555332558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422770529012842,1701422772520563187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422773776011940,1701422777708991826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422774016012633,1701422776514830079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422774862008425,1701422777709196768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422774943009578,1701422779365852325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422774956005653,1701422779881048793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422775090006863,1701422779624502248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422776164005862,1701422780190192798,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422777245010226,1701422779514598823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422780682007870,1701422782752090635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422780856009160,1701422783897708308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422783158008897,1701422785932253311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422784010010612,1701422786208112884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422785934008964,1701422787753059624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422786260006249,1701422788914588899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422788185009447,1701422791179541883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422788201011979,1701422790850407338,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422789169005867,1701422792789394563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422789345006618,1701422791790654772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422789369007416,1701422791847923128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422791974012741,1701422794213235092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422792445010324,1701422795967588348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422792610007815,1701422794850024747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422792975007155,1701422795395664945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422795595010051,1701422797829497748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422796049007747,1701422798055257350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422797172009592,1701422799472650482,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422797523010935,1701422802059496249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422797875010002,1701422800916772323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422798826006333,1701422802592186182,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422800625010077,1701422802592410322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422801765010502,1701422804036980226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422801878005378,1701422804562321125,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422807200007755,1701422810296590485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422808083009926,1701422810296765135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422808174010089,1701422812120899035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422808281012823,1701422812120741425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422809616008060,1701422813038614970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422811332010431,1701422814957732042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422811628010230,1701422814957139848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422812102004777,1701422814629791079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422812824009425,1701422814957723546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422814211011900,1701422816442387702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422814312012907,1701422817836231710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422814367006622,1701422817392670419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422817450008552,1701422820281145515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422817943009126,1701422819750447641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422820511009492,1701422822842314426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422821825007943,1701422823861998776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422823627016301,1701422825785714661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422824611012637,1701422826591534431,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422825847008721,1701422829671300853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422825902006355,1701422828796817761,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422825904006307,1701422829981612002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422825941007332,1701422829278880640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422826030004801,1701422831158119047,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422826093007557,1701422831158758912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422827051005351,1701422831157785805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422827182010621,1701422830243092166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422828412010058,1701422831158506933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422829050009588,1701422833872840716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422829638009759,1701422833872390096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422830369008344,1701422834617604819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422832087009868,1701422834617407750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422833126009714,1701422835427325107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422833481014047,1701422835768738667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422834451010021,1701422837307957625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422834674013580,1701422837223477779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422834977010840,1701422838683520324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422835142006907,1701422838683297089,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422835546009157,1701422838683727649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422837969008627,1701422840502209765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422838111007119,1701422841157142118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422839686011547,1701422842525382469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422841020007542,1701422844642399769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422841454010000,1701422844105465217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422841474005628,1701422844741726112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422842482007426,1701422846309463122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422842765008924,1701422845390596526,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422843146009269,1701422846081811029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422843550029350,1701422846636072444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422845040010020,1701422848680582572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422845595008578,1701422849087495240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422847663009196,1701422851614011542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422847936006375,1701422850166305498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422848152008773,1701422851614020675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422848379006813,1701422850910739749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422849264006896,1701422853150658525,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422849482006710,1701422852994266250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422849697013637,1701422854154266556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422849749010031,1701422853339083691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422850180008946,1701422853489274519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422851419010726,1701422853858063745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422851756027041,1701422854155230653,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422856964011176,1701422858856852743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422857903012174,1701422860187233342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422857925009334,1701422861383057019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422858002007377,1701422862196229938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422858885007153,1701422861486460674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422859609021281,1701422861816789334,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422860689009449,1701422862903609782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422862101007844,1701422864322519578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422862319007875,1701422866452704449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422862758006463,1701422867178371943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422863045010778,1701422869461751149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422863326011639,1701422868037755627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422863589009170,1701422869509311797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422863736008832,1701422866722869165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422863913008677,1701422869208515411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422864165007188,1701422869208393595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422864261006110,1701422868197937848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422866464007929,1701422869918500377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422867326009407,1701422869678024813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422867560005907,1701422870251722370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422868469010116,1701422871312366506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422868560007384,1701422870773746787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422870569006991,1701422872987971175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422872074010465,1701422874176468255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422875711007764,1701422877834152355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422876685010521,1701422878739869775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422876780008471,1701422879012350557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422882086009714,1701422884827800784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422882909019224,1701422885763483910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422883076009315,1701422886034581120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422883188007837,1701422886021723894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422886230010862,1701422888912684716,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422886745009116,1701422889025764240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422887185008740,1701422890589535679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422888170009542,1701422890026707014,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422888456013380,1701422890589777977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422888547010666,1701422893148036482,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422889042009226,1701422893143833372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422889179008040,1701422891837084899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422891094007139,1701422893488871042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422892001007925,1701422894718569976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422892034010534,1701422894981092161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422892432005869,1701422894330486061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422895388009326,1701422897295845326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422898442008020,1701422900559351516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422899533009701,1701422901858323610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901143011617,1701422904920018346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901169009298,1701422904214024829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901173009217,1701422911173876209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901187010321,1701422911187962192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901307027850,1701422911308170841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901324009621,1701422911324384583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422901804005379,1701422906442487178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422902071007253,1701422907187647016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422902201006796,1701422906442901574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422902733007902,1701422912733796592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422902861006715,1701422912862083024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422902899008071,1701422907489178110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422903771010281,1701422913771971199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904077008675,1701422914078160841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904078005668,1701422907744836399,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904184005167,1701422908662679310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904566006618,1701422914567092427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904634006610,1701422913790680433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904687009949,1701422914687631381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904762003639,1701422909413187265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904851008404,1701422914851865174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422904856008982,1701422914857030397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422905610008684,1701422915610132089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422906752008647,1701422916753187076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422907857009131,1701422917542730046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422907921006621,1701422910760429980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422907999008300,1701422911098585146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422910018007773,1701422913244259427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912342011356,1701422922342781347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912378006316,1701422915170554766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912401011679,1701422922401906954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912701008270,1701422922701355915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912936008820,1701422922936637811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422912945008934,1701422922945774777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914370009285,1701422924370948666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914408006991,1701422924409128657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914418007263,1701422924418240428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914419007740,1701422924419357801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914426013437,1701422919681778592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914427006814,1701422924427509337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914428015548,1701422924428594388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914435007162,1701422924435742506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914643007409,1701422924643810103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914652008841,1701422924653034814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914652088069,1701422924653038848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914653004071,1701422924653096165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914654007816,1701422924655160761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422914655006463,1701422924655167166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422915184005798,1701422925184741265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422915852007715,1701422925853059683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422916269009574,1701422926269906202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422916450009706,1701422926450123744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917182013449,1701422927182968231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917187009650,1701422927188100817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917200007939,1701422927200293066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917246009135,1701422927246382748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917263005872,1701422927263555805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917774009066,1701422927774148568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422917951010000,1701422927951427099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422918030008448,1701422928030620150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701422918046005827,1701422928046774499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
